
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        945.488
   N=4855, steps=1
     Blaze       = 1        (0.02493)
/threads{locality#0/total}/idle-rate,1,1.355403,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.357416,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.354997,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.356191,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.357626,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.354642,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.354410,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.354067,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.354089,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.354680,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.357672,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.354598,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.356402,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.356257,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.355075,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.355083,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.355991,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,1,1.355503,[s],5.38078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.357718,[s],2.44123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.357609,[s],4.82812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.353220,[s],3.55134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.357741,[s],5.11085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.357750,[s],3.30903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.357760,[s],4.0977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.357767,[s],3.53281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.357773,[s],4.17257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.353267,[s],1.63018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.354705,[s],2.92708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.357592,[s],3.39109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.355174,[s],4.2246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.355596,[s],3.07273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.357697,[s],5.22239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.356539,[s],3.34903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.355204,[s],4.07029e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.355214,[s],1.84976e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.356123,[s],1.1614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.354626,[s],1.2383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.354793,[s],1.23665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.353901,[s],1.13028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.353809,[s],1.23689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.354810,[s],1.23694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.354671,[s],1.24062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.355280,[s],1.23931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.354683,[s],1.2123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.355288,[s],1.22519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.355295,[s],1.22082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.355300,[s],1.22111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.355305,[s],1.24066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.357739,[s],1.21915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.355327,[s],1.23859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.355331,[s],1.21759e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.356535,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.354744,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.354003,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.353911,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.353915,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.357991,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.357998,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.354779,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.354030,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.356298,[s],88
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.355399,[s],39
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.356314,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.358038,[s],33
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.357845,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.355428,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.355435,[s],33
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.355440,[s],30
/threads{locality#0/total}/time/average-overhead,1,1.358069,[s],3.09882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.355000,[s],1.39961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.358083,[s],5.38393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.358091,[s],3.86528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.353587,[s],4.52111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.358106,[s],3.86612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.353602,[s],4.94777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.354046,[s],4.00259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.355501,[s],4.95723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.355508,[s],1.30376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.356855,[s],3.14152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.355522,[s],3.21317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.355526,[s],3.70061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.356727,[s],3.87707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.355539,[s],4.68949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.356890,[s],3.64359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.358173,[s],3.80598e+07,[ns]
