
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2328.83
   N=912, steps=5614
     Blaze       = 1        (2.00505)
/threads{locality#0/total}/idle-rate,1,6.886924,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.885610,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.885753,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.885581,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.886375,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.886130,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.887785,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.887272,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.888785,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.888388,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.887299,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.888397,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.887822,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.888820,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.888829,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.885819,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.888838,[s],5372,[0.01%]
/threads{locality#0/total}/time/average,1,6.888843,[s],41137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.886197,[s],43743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.888854,[s],43642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.888860,[s],41575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.888866,[s],41098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.888792,[s],41876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.887361,[s],40533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.888874,[s],40429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.887370,[s],40037,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.888883,[s],42561,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.888476,[s],41934,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.887386,[s],40594,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.888342,[s],40376,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.888908,[s],40801,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.888918,[s],40177,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.887088,[s],39479,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.886082,[s],39042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.888944,[s],5.99551e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.886545,[s],2.84602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.886103,[s],3.96914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.888962,[s],3.87807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.888964,[s],3.86682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.888896,[s],4.0754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.887479,[s],3.82759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.887892,[s],3.68712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.888003,[s],3.61021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.888007,[s],2.9348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.887903,[s],3.81796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.887499,[s],3.96719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.887179,[s],3.98802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.887184,[s],3.9036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.886178,[s],4.09704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.887202,[s],3.80264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.886194,[s],3.68381e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.889056,[s],1.20927e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.889061,[s],91692
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.886667,[s],66165
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.888791,[s],71636
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.888078,[s],72747
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.887568,[s],66406
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.889082,[s],74725
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.888532,[s],78391
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.887991,[s],81059
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.888539,[s],92144
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.889036,[s],72460
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.886114,[s],71173
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.889135,[s],71033
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.889140,[s],72360
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.889145,[s],68678
