
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1860.02
   N=523, steps=13396
     Blaze       = 1        (1.96998)
/threads{locality#0/total}/idle-rate,1,6.601107,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.604613,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601415,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.601879,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.602742,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.604048,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.603455,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.604190,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.603274,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.602766,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.604449,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.602775,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.602265,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.601922,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.601162,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.601929,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.604671,[s],7094,[0.01%]
/threads{locality#0/total}/time/average,1,6.602283,[s],33151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601941,[s],29798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.601483,[s],32462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.602880,[s],32310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.604261,[s],31051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.602828,[s],31664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.602725,[s],32206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.602909,[s],33872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.603550,[s],34069,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.602850,[s],32162,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.604535,[s],34893,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.601688,[s],33759,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.601545,[s],33083,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.601245,[s],34090,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.602359,[s],34084,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.604756,[s],35869,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.602881,[s],36246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.602887,[s],7.64718e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.602388,[s],4.45812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.602907,[s],4.73852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.602911,[s],4.83851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.604591,[s],4.97475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.602920,[s],5.10045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.604602,[s],4.93376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.602823,[s],4.77841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.603448,[s],4.72605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.602940,[s],4.4327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.604827,[s],4.62027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.601778,[s],4.78546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.601333,[s],4.90318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.604845,[s],5.02301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.602457,[s],4.83458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.604855,[s],4.69687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.601807,[s],4.62748e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.602134,[s],841708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.602997,[s],69321
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.604445,[s],54996
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.602906,[s],52154
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.603018,[s],49877
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.604697,[s],44944
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.603026,[s],49361
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.604337,[s],51522
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.604349,[s],52760
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.602188,[s],65018
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.601731,[s],54546
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.601736,[s],51477
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.601743,[s],48968
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.602556,[s],44010
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.602671,[s],49549
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.601908,[s],50918
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.604972,[s],52297
/threads{locality#0/total}/time/average-overhead,1,6.603101,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.602997,[s],64313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.603119,[s],86162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603129,[s],92777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.603032,[s],99741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.604825,[s],113484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.603223,[s],99956,[ns]
