
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1060.01
   N=300, steps=23000
     Blaze       = 1        (1.95281)
/threads{locality#0/total}/idle-rate,1,6.768490,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.771095,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.769810,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.769485,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.769335,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.768196,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.769426,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.768798,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.771022,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.770199,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.770790,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.770795,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.769866,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.770222,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.770468,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.769775,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.768849,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,1,6.771178,[s],19323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.771186,[s],20483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771190,[s],19490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.771199,[s],19994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.768609,[s],19974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.768300,[s],18840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.771223,[s],18128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.769939,[s],17944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.770092,[s],17791,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.769946,[s],21315,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.771236,[s],19925,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.770306,[s],20271,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.771066,[s],20047,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.769860,[s],19323,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.771255,[s],18529,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.768942,[s],18175,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.769371,[s],17948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.768355,[s],9.29131e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.769383,[s],5.27341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.768964,[s],5.78833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.771290,[s],5.8746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.771304,[s],5.92852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.771318,[s],5.94968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.770627,[s],5.89524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.771328,[s],5.88684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.769941,[s],5.86418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.770641,[s],5.32228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.770204,[s],5.76977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.770208,[s],5.86978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.770211,[s],5.92847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.770065,[s],5.98438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.771362,[s],5.89147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.769757,[s],5.8452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.771382,[s],5.84119e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.771392,[s],772232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.771406,[s],71606
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.771412,[s],48819
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.771419,[s],43278
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.769527,[s],40615
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.770140,[s],41936
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.770151,[s],46586
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.770748,[s],47532
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.770161,[s],49213
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.770169,[s],66505
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.770765,[s],48671
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.770081,[s],42906
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.771477,[s],40449
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.771488,[s],39080
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.771493,[s],45766
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.771499,[s],49196
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.769606,[s],50079
/threads{locality#0/total}/time/average-overhead,1,6.769819,[s],120317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.771513,[s],73640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.769622,[s],118567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.771527,[s],135741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.771355,[s],145968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.771371,[s],141875,[ns]
