
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2314.61
   N=523, steps=16732
     Blaze       = 1        (1.9773)
/threads{locality#0/total}/idle-rate,1,6.500618,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.496918,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.497936,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.498499,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.499681,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.497896,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.499448,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.500257,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.500427,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.497910,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.500665,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.500443,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.496991,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.500672,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.497507,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.497940,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.500683,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,1,6.497830,[s],29715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.498563,[s],34816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.500696,[s],28958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.500314,[s],28625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.500216,[s],28630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.499614,[s],29113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.497979,[s],28682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.497987,[s],28822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.500245,[s],27872,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.498002,[s],36152,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.498009,[s],28870,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.498069,[s],28556,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.497057,[s],28605,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.498636,[s],28915,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.498027,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.498086,[s],28917,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.497073,[s],27880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.498094,[s],8.03461e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.497613,[s],4.25178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.499855,[s],4.93034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.498073,[s],5.08192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.498085,[s],5.22212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.498093,[s],5.165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.499886,[s],5.19182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.498100,[s],5.08699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.500850,[s],5.09806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.500359,[s],4.39582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.500854,[s],4.92165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.497180,[s],5.08816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.497162,[s],5.24719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.498127,[s],5.39306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.500870,[s],5.13753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.500883,[s],5.06357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.497186,[s],5.07171e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.500896,[s],760400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.500515,[s],62684
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.499714,[s],51928
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.498170,[s],47237
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.498175,[s],42331
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.499821,[s],43591
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.499978,[s],43309
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.499743,[s],46734
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.500946,[s],47920
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.500948,[s],56384
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.500957,[s],52378
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.497284,[s],47123
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.498285,[s],41479
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.500977,[s],35984
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.500991,[s],45071
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.498311,[s],47376
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.497832,[s],48879
/threads{locality#0/total}/time/average-overhead,1,6.500790,[s],105664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.498274,[s],67828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.498279,[s],94949,[ns]
