
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        963.047
   N=7000, steps=1
     Blaze       = 1        (0.0508802)
/threads{locality#0/total}/idle-rate,1,3.725219,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.724414,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.722416,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.722165,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.722730,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.724853,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.725211,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.724657,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.725263,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.725022,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.724534,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.725311,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.724547,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.723100,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.722862,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.724051,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.725378,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,1,3.724064,[s],1.1712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.723129,[s],6.2831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.722892,[s],7.8242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.724594,[s],8.08845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.724609,[s],3.26461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.725203,[s],6.33993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.724631,[s],8.04949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.724643,[s],8.2255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.724650,[s],6.62154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.725240,[s],8.69226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.725467,[s],4.29026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.724673,[s],1.06932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.724166,[s],1.24729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.722430,[s],8.6989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.722690,[s],8.75747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.723000,[s],1.31707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.724703,[s],8.30695e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.725527,[s],5.29251e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.723270,[s],3.43771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.723278,[s],3.49659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.724950,[s],1.20014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.725272,[s],3.5021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.724761,[s],3.49833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.725135,[s],3.49825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.725587,[s],3.49406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.724795,[s],3.50911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.725578,[s],3.3948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.725622,[s],3.41164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.723364,[s],3.44008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.723372,[s],3.4188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.724321,[s],3.44661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.722847,[s],3.44476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.725662,[s],3.29929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.724345,[s],3.43391e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.723415,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.724369,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.725667,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.724912,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.724922,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.724930,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.724938,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.725468,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.725723,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.725759,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.722970,[s],73
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.724466,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.723530,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.723535,[s],36
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.722995,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.722744,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.723555,[s],34
/threads{locality#0/total}/time/average-overhead,1,3.725017,[s],8.86574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.725026,[s],7.47356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.725448,[s],1.16562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.725847,[s],3.53096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.725857,[s],5.38785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.725068,[s],1.02901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.725289,[s],1.29585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.725676,[s],1.24795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.725106,[s],1.0967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,3.723120,[s],7.07308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,3.725967,[s],4.61071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,3.723724,[s],1.37603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,3.723492,[s],1.48714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,3.723194,[s],8.83832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,3.725206,[s],1.07664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,3.725214,[s],9.1656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,3.723220,[s],1.01006e+08,[ns]
