
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1353.32
   N=345, steps=22139
     Blaze       = 1        (1.94713)
/threads{locality#0/total}/idle-rate,1,6.663494,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661064,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663954,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661810,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660180,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.662699,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.663974,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.663981,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.663984,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.662721,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.662460,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.663541,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.663299,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.663547,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.662472,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.663004,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.664013,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,1,6.664021,[s],41939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661879,[s],38970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.664032,[s],42016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660381,[s],41790,[ns]
