
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2222.42
   N=793, steps=7041
     Blaze       = 1        (1.9923)
/threads{locality#0/total}/idle-rate,1,6.671292,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670830,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.670943,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.671132,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.671654,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.671801,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.673718,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.673737,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.672793,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.673748,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.673751,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.673306,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.673628,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.671952,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.673811,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.670846,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.673818,[s],6189,[0.01%]
/threads{locality#0/total}/time/average,1,6.671730,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.671029,[s],27676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.673839,[s],26869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.673845,[s],26500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.673855,[s],26088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.673819,[s],26098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.673691,[s],25744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.673695,[s],25541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.672019,[s],25136,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.671923,[s],26837,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.673707,[s],26089,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.673843,[s],25470,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.673848,[s],25381,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.671091,[s],25516,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.673901,[s],25146,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.671807,[s],25066,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.673911,[s],25085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.671487,[s],6.71125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.671826,[s],3.48974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.671834,[s],4.21033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.671320,[s],4.25811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.671986,[s],4.35139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.672718,[s],4.54048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.671998,[s],4.32695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.672008,[s],4.14978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.672018,[s],4.04215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.673979,[s],3.45406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.672130,[s],4.25869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.673495,[s],4.36892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.673993,[s],4.41403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.673998,[s],4.57326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.671649,[s],4.35331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.671580,[s],4.23821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.674017,[s],4.08372e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674024,[s],1.48326e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.671929,[s],112312
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.671128,[s],88860
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.672090,[s],88295
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.673877,[s],86106
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.674060,[s],78800
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.672210,[s],88203
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.673576,[s],95844
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.672219,[s],101667
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.672224,[s],117141
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.673910,[s],89652
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.671180,[s],87488
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.671293,[s],86023
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.674101,[s],79319
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.671501,[s],89223
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.674127,[s],94107
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.671330,[s],100223
/threads{locality#0/total}/time/average-overhead,1,6.671712,[s],45248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.674151,[s],31072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.674155,[s],47381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.672305,[s],48227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.672206,[s],50537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.672313,[s],57620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.672223,[s],49056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.672329,[s],43297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.672334,[s],39759,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.673700,[s],29487,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.674196,[s],47503,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.672246,[s],49939,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.671301,[s],51315,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.674215,[s],57658,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.674228,[s],48795,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.674235,[s],45038,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.674239,[s],40746,[ns]
