
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2066.35
   N=600, steps=11436
     Blaze       = 1        (1.99238)
/threads{locality#0/total}/idle-rate,1,6.766980,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.768250,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.768274,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.769749,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.768547,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.768725,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.770018,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.769651,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.769301,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.767197,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.769680,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.767780,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.767210,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.769690,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.767216,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.769698,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.767055,[s],7508,[0.01%]
/threads{locality#0/total}/time/average,1,6.768328,[s],21697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.768621,[s],24660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.768337,[s],20932,[ns]
