
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2613.16
   N=912, steps=6329
     Blaze       = 1        (2.01446)
/threads{locality#0/total}/idle-rate,1,6.824406,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.823177,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.823117,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.822814,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.824411,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.821640,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.822002,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.822294,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.821455,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.822624,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.821904,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.821514,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.821913,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.824353,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.822861,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.824306,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.822869,[s],5215,[0.01%]
/threads{locality#0/total}/time/average,1,6.823677,[s],49348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.822877,[s],54454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.824320,[s],54076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.824484,[s],50255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.824499,[s],48870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.824508,[s],48927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.821736,[s],48577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.824526,[s],48618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.821596,[s],47901,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.822941,[s],52373,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.824552,[s],51740,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.822136,[s],48008,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.824457,[s],47611,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.823277,[s],47227,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.824467,[s],46700,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.823347,[s],47090,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.823793,[s],46963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.823798,[s],5.88346e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.824438,[s],2.90612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.823003,[s],3.76322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.824608,[s],3.78838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.821834,[s],3.81348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.822802,[s],3.80976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.824625,[s],3.84457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.821695,[s],3.65686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.822502,[s],3.53133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.824640,[s],2.94802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.823044,[s],3.87975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.823417,[s],3.87688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.823053,[s],3.99277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.824659,[s],3.985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.823369,[s],3.77296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.824572,[s],3.72392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.824689,[s],3.54229e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.824587,[s],1.00999e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.824692,[s],71377
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.822573,[s],56019
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.821735,[s],59777
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.822901,[s],60960
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.824728,[s],60941
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.821762,[s],60685
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.822932,[s],64494
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.824766,[s],68076
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.822639,[s],73404
