
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        990.276
   N=7000, steps=1
     Blaze       = 1        (0.0494812)
/threads{locality#0/total}/idle-rate,1,3.680979,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.679899,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.680917,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.681473,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.678939,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.678329,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.678126,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.679720,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.681536,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.678286,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.678181,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.680912,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.679994,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.680173,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.680018,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.681040,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.680887,[s],9337,[0.01%]
/threads{locality#0/total}/time/average,1,3.680980,[s],1.12873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.680911,[s],6.20286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.678289,[s],6.79295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.679124,[s],1.08535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.681682,[s],9.59308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.681695,[s],8.73967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.681706,[s],3.11561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.679909,[s],6.05659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.678561,[s],8.64718e+06,[ns]
