
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        940.815
   N=2415, steps=1
     Blaze       = 1        (0.00619912)
/threads{locality#0/total}/idle-rate,1,0.361792,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.361017,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.361032,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.360924,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.361363,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.361037,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.361832,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.361673,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.360465,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.359254,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.361688,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.359465,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.359266,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.359605,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.359274,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.359224,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.361882,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,1,0.361442,[s],1.32652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.361902,[s],301982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.361465,[s],8.61531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.361924,[s],664989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.361936,[s],721426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.361945,[s],902979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.361170,[s],971390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.361801,[s],1.00851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.359800,[s],892166,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.359582,[s],544952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.359331,[s],1.14256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.359596,[s],755046,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.359402,[s],1.09334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.361841,[s],1.05982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.361227,[s],1.27199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.361237,[s],798885,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.361260,[s],937522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.361260,[s],4.99796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.361752,[s],3.32297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.361271,[s],3.89377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.362066,[s],3.35081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.361285,[s],3.36856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.361295,[s],3.33885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.359443,[s],3.21625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.359466,[s],3.34313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.359530,[s],3.32199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.361971,[s],3.2822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.360780,[s],3.28511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.359519,[s],3.30399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.359803,[s],3.29187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.360826,[s],3.29848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.361440,[s],3.30882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.361925,[s],3.29519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.361444,[s],3.28424e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.362082,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.361804,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.361478,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.361487,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.361698,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.359644,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.362149,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.359925,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.359675,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.360070,[s],63
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.362174,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.360171,[s],38
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.359753,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.361567,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.362355,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.361593,[s],37
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.361586,[s],36
/threads{locality#0/total}/time/average-overhead,1,0.361600,[s],8.4384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.361804,[s],3.6957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.361618,[s],1.02889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.362247,[s],8.82859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.360023,[s],1.08717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.360040,[s],1.19447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.360269,[s],8.47263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.360055,[s],1.28706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.362294,[s],1.18643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.359813,[s],4.90316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.360081,[s],1.36879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.361691,[s],8.69578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.361714,[s],1.2209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.361720,[s],1.17966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.361724,[s],1.22645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.362359,[s],8.91183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.361756,[s],8.88401e+06,[ns]
