
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1815.21
   N=690, steps=7609
     Blaze       = 1        (1.99572)
/threads{locality#0/total}/idle-rate,1,6.630340,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628209,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627983,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.627792,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.629362,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.628423,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.628979,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.629309,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.629386,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.630390,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.630428,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.629712,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.630044,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.629409,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.630443,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.629420,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.628281,[s],6837,[0.01%]
/threads{locality#0/total}/time/average,1,6.630424,[s],19667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628215,[s],20984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628299,[s],20823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.630445,[s],20295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630453,[s],20193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.630460,[s],19841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.630467,[s],19303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.629481,[s],19326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.630512,[s],18996,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.629799,[s],20064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.629565,[s],19672,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.629500,[s],19637,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.629810,[s],19539,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.630534,[s],19144,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.629820,[s],18832,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.630521,[s],19230,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.630528,[s],18533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628401,[s],7.28038e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630541,[s],3.95125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629489,[s],4.49552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.630550,[s],4.62887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.630557,[s],4.61882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.630562,[s],4.83531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.630212,[s],4.63636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.630216,[s],4.55196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.630221,[s],4.45544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.629896,[s],3.95224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.629593,[s],4.58623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.630589,[s],4.66078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.630496,[s],4.69426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.630505,[s],4.74497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.629227,[s],4.89746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.628679,[s],4.60289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.629634,[s],4.49167e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.630635,[s],1.64206e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630643,[s],124752
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.630653,[s],99541
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.629667,[s],95587
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.628453,[s],96573
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.629677,[s],87367
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.629896,[s],100103
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.630583,[s],104366
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.629692,[s],111232
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.629704,[s],130398
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.630738,[s],100781
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.629787,[s],97153
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.630357,[s],95927
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.630717,[s],95252
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.629339,[s],88741
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.630730,[s],102213
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.628803,[s],112082
/threads{locality#0/total}/time/average-overhead,1,6.630744,[s],44338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628814,[s],31673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.630754,[s],45170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629380,[s],48427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.629778,[s],47829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.629788,[s],55344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.630433,[s],46318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.630108,[s],43616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.630837,[s],40056,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.630840,[s],30310,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.630848,[s],45506,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.629833,[s],47976,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.628470,[s],48938,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.628625,[s],49817,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.629788,[s],55188,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.630850,[s],45036,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.629474,[s],40074,[ns]
