
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        978.542
   N=4855, steps=1
     Blaze       = 1        (0.0240879)
/threads{locality#0/total}/idle-rate,1,1.340030,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.340831,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.340976,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.340999,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.338846,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.341013,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.339109,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.341025,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.338561,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.341035,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.338199,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.339131,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.339507,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.340441,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.340565,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.340448,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.341056,[s],9128,[0.01%]
/threads{locality#0/total}/time/average,1,1.340896,[s],6.02594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.340581,[s],2.18896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.339536,[s],4.40632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.338240,[s],3.84398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.338920,[s],4.66452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.341092,[s],4.11742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.338159,[s],3.81186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.341100,[s],4.57084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.341107,[s],3.32867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.339206,[s],2.07196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.341129,[s],3.66346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.340968,[s],3.29096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.341142,[s],3.7433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.341120,[s],3.88934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.339610,[s],5.45066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.340189,[s],5.81598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.339621,[s],5.19837e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.341161,[s],2.05859e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.339642,[s],1.36122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.341194,[s],1.26713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.338295,[s],1.37349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.339295,[s],1.37584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.338282,[s],1.37727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.338289,[s],1.37424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.341236,[s],1.3782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.339328,[s],1.38204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.339334,[s],1.34952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.339709,[s],1.35693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.339714,[s],1.3771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.340292,[s],1.36034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.339726,[s],1.37549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.339732,[s],1.35587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.341278,[s],1.30085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.341264,[s],1.36227e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.341300,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.341309,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.341313,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.338382,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.341327,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.338860,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.339170,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.341341,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.339185,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.339818,[s],76
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.341358,[s],40
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.341372,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.341212,[s],35
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.339846,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.340901,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.341367,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.341399,[s],28
/threads{locality#0/total}/time/average-overhead,1,1.338478,[s],3.44888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.341419,[s],1.86502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.341428,[s],3.73478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.341436,[s],3.92499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.341443,[s],5.29307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.341448,[s],4.5918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.341457,[s],4.43303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.341461,[s],5.10486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.340975,[s],4.18801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.339928,[s],1.73042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.340862,[s],3.39234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.339936,[s],3.72266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.340511,[s],3.88668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.341480,[s],4.43812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.341465,[s],5.42349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.341476,[s],3.82604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.338669,[s],4.6982e+07,[ns]
