
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1080.66
   N=1825, steps=1
     Blaze       = 1        (0.00308204)
/threads{locality#0/total}/idle-rate,1,0.238973,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.238105,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.240698,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.237903,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.238540,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.238634,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.238460,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.240719,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.240727,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.240064,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.240406,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.240736,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.240573,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.238916,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.240417,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.240420,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.240290,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,1,0.237566,[s],819067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.237966,[s],511610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.240770,[s],6.76092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.240777,[s],435900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.240796,[s],444940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.240802,[s],612748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.237468,[s],509502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.238561,[s],396637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.240488,[s],485788,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.240155,[s],315681,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.238997,[s],479884,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.239108,[s],570498,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.239005,[s],413757,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.240510,[s],422150,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.239123,[s],479408,[ns]
