
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         809.756
   N=345, steps=13406
     Blaze       = 1        (1.97053)
/threads{locality#0/total}/idle-rate,1,6.570955,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.572401,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.572240,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.572419,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.571206,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.571036,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.571036,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.570889,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.571055,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.570548,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.572466,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.570045,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.572482,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.572114,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.571030,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.572476,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.572481,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,1,6.571041,[s],13526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.572502,[s],13631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.572493,[s],13756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.572139,[s],14049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.572517,[s],13956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.571128,[s],13660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.570311,[s],13333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.572538,[s],13216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.572545,[s],13159,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.572552,[s],13494,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.569866,[s],13416,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.570656,[s],13970,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.572567,[s],14027,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.571117,[s],13594,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.572101,[s],13332,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.572225,[s],13136,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.572599,[s],12945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.572592,[s],8.97466e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.572236,[s],5.27013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.572611,[s],5.60989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.572622,[s],5.63867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.571236,[s],5.69005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.572634,[s],5.72695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.571093,[s],5.67543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.572643,[s],5.61843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.571258,[s],5.5735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.571259,[s],5.32285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.571270,[s],5.61106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.572658,[s],5.66926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.572307,[s],5.68557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.572683,[s],5.77999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.572678,[s],5.67201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.571237,[s],5.62039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.571243,[s],5.58301e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.572336,[s],1.06385e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.571377,[s],90883
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.571174,[s],65349
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.571266,[s],61944
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.570300,[s],58650
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.572738,[s],57235
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.570523,[s],62493
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.572758,[s],67347
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.572766,[s],71051
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.572774,[s],87873
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.572764,[s],66900
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.571444,[s],60079
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.571571,[s],58659
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.571341,[s],53572
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.572322,[s],62718
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.572437,[s],67577
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.572445,[s],71524
/threads{locality#0/total}/time/average-overhead,1,6.571370,[s],84361,[ns]
