
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        915.616
   N=7000, steps=1
     Blaze       = 1        (0.0535159)
/threads{locality#0/total}/idle-rate,1,2.813412,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.814886,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.811562,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.815302,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.811895,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.812647,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.811723,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.812076,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.813452,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.815338,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.813460,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.814791,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.814922,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.814724,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.813937,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.814939,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.813496,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,1,2.814972,[s],1.18324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.812726,[s],5.12522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.812153,[s],8.45427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.812735,[s],6.48167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.812164,[s],9.32239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.811996,[s],8.85978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.813529,[s],9.03263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.812885,[s],8.10453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.811832,[s],7.1813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.814118,[s],3.38802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.814801,[s],1.0494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.814017,[s],1.16745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.814130,[s],1.57462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.815014,[s],1.0774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.813566,[s],9.92506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.815021,[s],7.59026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.815026,[s],9.80473e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.812802,[s],3.82274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.811881,[s],2.52659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.812066,[s],2.58176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.812244,[s],2.57917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.811752,[s],2.58805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.812834,[s],2.58042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.812446,[s],2.57632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.812983,[s],2.8065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.815091,[s],2.58476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.813643,[s],2.36945e+09,[ns]
