
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1039.4
   N=1587, steps=822
     Blaze       = 1        (1.99179)
/threads{locality#0/total}/idle-rate,1,6.975991,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.977358,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.977740,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.974953,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.974696,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.974842,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.975717,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.974364,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.975232,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.974728,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.977784,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.976040,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.976120,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.977783,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.976834,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.977801,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.977796,[s],2166,[0.01%]
/threads{locality#0/total}/time/average,1,6.976141,[s],452519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.977818,[s],428576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.974771,[s],445720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.977833,[s],454299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.974790,[s],452993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.977852,[s],450751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.977861,[s],435086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.974815,[s],427919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.975832,[s],425885,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.974974,[s],457412,[ns]
