
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1531.66
   N=396, steps=19149
     Blaze       = 1        (1.96053)
/threads{locality#0/total}/idle-rate,1,6.366051,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.366003,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.369258,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.365897,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.366874,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.367349,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.367287,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.366802,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.367364,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.367498,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.367372,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.369101,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.368996,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.368641,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.367385,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.369003,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.366842,[s],8033,[0.01%]
/threads{locality#0/total}/time/average,1,6.366074,[s],50487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.369329,[s],44565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.369336,[s],51158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.369346,[s],51627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.369351,[s],54601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.369360,[s],52401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.366975,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.367577,[s],51449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.367454,[s],50628,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.369184,[s],45010,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.368331,[s],51114,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.367466,[s],51732,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.369394,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.368737,[s],51305,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.367483,[s],50799,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.367421,[s],50069,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.369414,[s],49230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.366215,[s],7.96093e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.369421,[s],4.7568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.366173,[s],5.01931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.367039,[s],5.13277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.367446,[s],5.1289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.366968,[s],4.4303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.368393,[s],5.17486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.369151,[s],4.90621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.369173,[s],5.04408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.367561,[s],4.90685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.367694,[s],5.03478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.368438,[s],5.17034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.367575,[s],5.19596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.368444,[s],4.48938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.369507,[s],5.15594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.369517,[s],4.97296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.366162,[s],5.09037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.369535,[s],431113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.366175,[s],35449
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.369542,[s],25733
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.369550,[s],23290
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.367083,[s],22108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.368508,[s],36369
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.367775,[s],22299
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.368524,[s],27797
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.369575,[s],25518
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.368924,[s],31756
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.369400,[s],25459
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.368945,[s],22532
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.368950,[s],21075
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.369623,[s],35987
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.369631,[s],23223
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.366272,[s],27217
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.367657,[s],25307
/threads{locality#0/total}/time/average-overhead,1,6.366291,[s],184659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.369663,[s],134177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.369669,[s],195067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.367689,[s],220385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.368629,[s],231992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.369025,[s],121819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.367779,[s],232037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.369041,[s],176496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.369513,[s],197675,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.367920,[s],154521,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.369709,[s],197754,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.367929,[s],229466,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.369730,[s],246551,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.367256,[s],124749,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.369737,[s],222018,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.367821,[s],182715,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.369747,[s],201150,[ns]
