
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        1006.14
   N=2100, steps=1
     Blaze       = 1        (0.00438309)
/threads{locality#0/total}/idle-rate,1,0.301288,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.300070,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.301428,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.300640,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.298178,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.301629,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.298345,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.298202,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.301656,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.301661,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.298990,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.298223,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.301352,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.300130,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.300285,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.301473,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.300141,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,1,0.301694,[s],1.07422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.301486,[s],535878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.301765,[s],482165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.301708,[s],8.0145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.301722,[s],1.00143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.301728,[s],604031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.301733,[s],747591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.301738,[s],540421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.299500,[s],507889,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.298659,[s],376105,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.299898,[s],744728,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.300212,[s],723475,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.301553,[s],745564,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.301833,[s],737787,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.301562,[s],931257,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.301566,[s],605117,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.300389,[s],1.28202e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.301479,[s],4.14845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.300261,[s],2.73182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.301815,[s],2.78982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.301819,[s],5.58284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.299578,[s],2.72045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.301827,[s],2.72618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.298384,[s],2.76399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.301836,[s],2.77583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.298106,[s],2.7624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.299605,[s],2.73446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.301916,[s],2.7138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.300463,[s],2.73579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.301099,[s],2.73422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.300321,[s],2.72927e+08,[ns]
