
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1238.7
   N=523, steps=9936
     Blaze       = 1        (2.19407)
/threads{locality#0/total}/idle-rate,1,7.126586,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.125186,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.125376,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.125796,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.125766,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.125016,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.125086,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.124668,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.124847,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.124677,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.123358,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.123617,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.126577,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.126587,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.125063,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.125439,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.125860,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,1,7.125260,[s],11706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.125450,[s],12780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.125838,[s],11363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.125458,[s],11155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.125878,[s],11027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.126628,[s],11103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.123679,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.126644,[s],10949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.126653,[s],11104,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.126659,[s],12584,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.125201,[s],12214,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.123369,[s],12275,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.125211,[s],11801,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.125412,[s],11783,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.125524,[s],11557,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.125944,[s],11832,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.125357,[s],11813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.125177,[s],9.03096e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.125936,[s],4.89585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.125185,[s],5.63829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.125562,[s],5.79598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.124841,[s],5.80946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.126730,[s],5.95961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.125271,[s],5.873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.126738,[s],5.76382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.126744,[s],5.66967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.124867,[s],4.94594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.126761,[s],5.50923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.126776,[s],5.72605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.126006,[s],5.72767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.125628,[s],5.90231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.125444,[s],5.76955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.125822,[s],5.74304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.125266,[s],5.58057e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.126027,[s],1.97538e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.126065,[s],171672
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.125466,[s],127734
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.124328,[s],115998
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.126831,[s],116113
