
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1263.07
   N=1380, steps=1328
     Blaze       = 1        (2.0023)
/threads{locality#0/total}/idle-rate,1,7.073657,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.073100,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.074202,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.074341,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.076209,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.074824,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.075956,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.076066,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.075163,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.074847,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.076212,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.075930,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.075190,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.076233,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.074268,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.073627,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.073261,[s],2355,[0.01%]
/threads{locality#0/total}/time/average,1,7.074736,[s],298039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.074896,[s],267456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.074743,[s],281177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.076291,[s],281527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.073759,[s],285600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.074917,[s],299034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.075404,[s],286740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.076002,[s],283450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.076011,[s],294644,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.076329,[s],309885,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.074952,[s],307127,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.074963,[s],311463,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.074971,[s],312567,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.076363,[s],311562,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.074372,[s],312439,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.074389,[s],309967,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.073378,[s],323716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.076397,[s],3.02074e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.073863,[s],1.31339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.076407,[s],2.04827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.073878,[s],2.05824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.075036,[s],2.28474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.075797,[s],2.40925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.076434,[s],2.18377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.075811,[s],2.12177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.075067,[s],1.99327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.076435,[s],1.06007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.075078,[s],1.84554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.075837,[s],1.86481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.073827,[s],1.90988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.073380,[s],1.92286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.073475,[s],1.80767e+09,[ns]
