
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         757.825
   N=230, steps=27893
     Blaze       = 1        (1.94707)
/threads{locality#0/total}/idle-rate,1,6.507401,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.505680,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.505469,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.505357,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.505129,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.505282,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.507787,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.506157,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.504860,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.506700,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.507438,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.507455,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.507325,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.507750,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.507333,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.506901,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.507838,[s],8855,[0.01%]
/threads{locality#0/total}/time/average,1,6.507845,[s],16517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.505348,[s],16599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.505352,[s],16145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.505752,[s],16501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.507866,[s],15958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.505451,[s],15832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.504942,[s],15840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.507877,[s],15749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.507511,[s],15656,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.507394,[s],17891,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.506960,[s],16921,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.507407,[s],17222,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.506971,[s],16860,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.507910,[s],16956,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.506981,[s],16660,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.507427,[s],16446,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.507934,[s],16299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.505290,[s],9.10311e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.505530,[s],5.24364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.505021,[s],5.67417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.507956,[s],5.76523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.505654,[s],5.78482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.507965,[s],5.79977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.507977,[s],5.79574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.507629,[s],5.78874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.507624,[s],5.75298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.507512,[s],5.26188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.507943,[s],5.62481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.507951,[s],5.7359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.507671,[s],5.77662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.508043,[s],5.85296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.508049,[s],5.74697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.505559,[s],5.71637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.508065,[s],5.71091e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.505567,[s],735279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.505571,[s],72617
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.508079,[s],47984
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.505779,[s],41423
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.505437,[s],41602
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.505787,[s],40993
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.506999,[s],41220
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.507340,[s],41856
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.508035,[s],44417
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.507741,[s],66283
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.507019,[s],48671
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.507754,[s],41370
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.508058,[s],39849
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.507766,[s],35115
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.506517,[s],42096
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.505853,[s],44504
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.508166,[s],45286
/threads{locality#0/total}/time/average-overhead,1,6.506538,[s],123806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.505526,[s],72210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.506548,[s],118252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.506556,[s],139175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.505890,[s],139056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.508130,[s],141484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.507712,[s],140605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.507448,[s],138319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.507119,[s],129526,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.507856,[s],79385,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.507741,[s],115566,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.507880,[s],138648,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.507883,[s],144961,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.506159,[s],166679,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.505964,[s],136522,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.506639,[s],128450,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.505777,[s],126107,[ns]
