
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1032.77
   N=1200, steps=1451
     Blaze       = 1        (2.02313)
/threads{locality#0/total}/idle-rate,1,6.991937,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.987922,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.988781,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.988553,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.988080,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.987833,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.988797,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.988863,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.991974,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.989381,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.991106,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.989868,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.989876,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.989788,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.991398,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.991124,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.989888,[s],3857,[0.01%]
/threads{locality#0/total}/time/average,1,6.988904,[s],660392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.987889,[s],532689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.988150,[s],680836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.992033,[s],682535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.992041,[s],681171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.992048,[s],694432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.988945,[s],696465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.992059,[s],694552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.989468,[s],637303,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.989482,[s],524776,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.989489,[s],681199,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.991491,[s],692737,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.991220,[s],706441,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.991980,[s],697954,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.989894,[s],703666,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.991987,[s],701156,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.992111,[s],636298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.992118,[s],4.3611e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.988955,[s],2.80926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.988105,[s],2.7365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.992129,[s],2.69184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.992136,[s],2.78069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.988022,[s],2.87048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.989331,[s],2.75032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.991283,[s],2.68047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.992164,[s],2.65486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.992050,[s],2.84973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.990063,[s],2.63192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.991592,[s],2.65901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.989600,[s],2.61292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.989993,[s],2.85747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.990093,[s],2.69378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.988819,[s],2.6494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.989055,[s],2.68298e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.992227,[s],102477
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.988116,[s],7791
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.992249,[s],6198
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.989092,[s],6247
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.989441,[s],6129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.989107,[s],5880
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.990535,[s],6035
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.989686,[s],6155
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.991687,[s],6748
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.990547,[s],7825
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.991427,[s],6347
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.989710,[s],6200
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.992192,[s],6149
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.990571,[s],5870
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.992330,[s],6054
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.992336,[s],6140
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.992344,[s],6715
/threads{locality#0/total}/time/average-overhead,1,6.992350,[s],425531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.989527,[s],360373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.988236,[s],441474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.988491,[s],430863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.992374,[s],453652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.991501,[s],488176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.989782,[s],455649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.990637,[s],435527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.989790,[s],393443,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.992280,[s],364079,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.989811,[s],414635,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.992294,[s],428872,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.990302,[s],424957,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.992425,[s],486835,[ns]
