
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1461.1
   N=1200, steps=2137
     Blaze       = 1        (2.10613)
/threads{locality#0/total}/idle-rate,1,6.999337,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.998660,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.998039,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.996952,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.999932,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.997349,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.998363,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.998372,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.997179,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.999960,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.998782,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.999957,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.999389,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.998790,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.999975,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.999246,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.999604,[s],2872,[0.01%]
/threads{locality#0/total}/time/average,1,6.999404,[s],182956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.999991,[s],170057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.996981,[s],174986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.997534,[s],176369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.000009,[s],178567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.997001,[s],179107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.000022,[s],181768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.997254,[s],187490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.997569,[s],187307,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.998467,[s],179211,[ns]
