
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        941.317
   N=2100, steps=1
     Blaze       = 1        (0.00468493)
/threads{locality#0/total}/idle-rate,1,0.299239,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.298687,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.298266,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.299271,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.298711,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.297418,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.298168,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.298906,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.299306,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.295904,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.299318,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.295916,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.296188,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.299335,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.296079,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.296201,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.298788,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,1,0.297491,[s],1.04955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.297499,[s],292672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.298260,[s],547240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.297522,[s],657104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.299400,[s],1.00887e+06,[ns]
