
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1902.62
   N=600, steps=10492
     Blaze       = 1        (1.98522)
/threads{locality#0/total}/idle-rate,1,6.833793,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.833522,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.834975,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.836576,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.833683,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.835115,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.836010,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.834976,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.835501,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.835133,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.836601,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.836631,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.834998,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.832941,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.833467,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.835050,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.832948,[s],6232,[0.01%]
/threads{locality#0/total}/time/average,1,6.833762,[s],53934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.833890,[s],46249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.835069,[s],55712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.833775,[s],56215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.836376,[s],57355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.835560,[s],57538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.836091,[s],57402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.835374,[s],57422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.836669,[s],52531,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.835385,[s],45120,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.836410,[s],54334,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.835076,[s],54842,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.836720,[s],55596,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.833953,[s],56025,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.833030,[s],56038,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.836739,[s],56063,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.833970,[s],51933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.835154,[s],6.79174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.833983,[s],3.89544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.833866,[s],4.19319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.835123,[s],4.26522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.835648,[s],4.36824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.835131,[s],4.29536e+09,[ns]
