
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        915.829
   N=3672, steps=1
     Blaze       = 1        (0.0147228)
/threads{locality#0/total}/idle-rate,1,0.843947,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.844229,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.844132,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.844745,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.843328,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.843802,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.842885,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.842168,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.842020,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.842905,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.844782,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.844789,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.843943,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.844795,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.844187,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.844143,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.844014,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,1,0.843958,[s],2.99173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.844023,[s],914050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.844157,[s],2.03343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.843819,[s],2.64458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.844837,[s],1.96833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.843829,[s],1.65315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.842091,[s],2.22212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.844850,[s],2.89501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.842259,[s],1.83238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.844864,[s],885053,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.843862,[s],1.15349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.844030,[s],1.40108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.844898,[s],2.43839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.844037,[s],2.39119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.844379,[s],2.18024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.844136,[s],4.32714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.844113,[s],2.21274e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.844915,[s],1.15594e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.844919,[s],7.7825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.843980,[s],7.81619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.844951,[s],6.69131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.844960,[s],7.81406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.844970,[s],7.78883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.844977,[s],7.78388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.844984,[s],1.43554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.842238,[s],7.81587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.843126,[s],7.79147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.844213,[s],7.80658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.844399,[s],7.78102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.845021,[s],7.79598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.844366,[s],7.7614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.844242,[s],6.64531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.844383,[s],7.30585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.845059,[s],7.78375e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.844200,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.842300,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.845057,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.843641,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.843196,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.845071,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.842737,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.845082,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.843214,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.844251,[s],71
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.844599,[s],51
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.845126,[s],44
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.844267,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.844271,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.844335,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.845131,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.844378,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.845143,[s],1.95559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.845150,[s],9.49331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.845156,[s],2.52206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.845163,[s],3.0415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.842418,[s],2.52136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.845187,[s],2.10565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.845195,[s],2.68485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.842445,[s],5.53036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.845220,[s],2.1717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.844420,[s],1.08243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.844610,[s],1.5307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.844615,[s],1.76841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.844439,[s],3.11957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.844624,[s],2.67663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.844629,[s],2.68039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.845257,[s],2.51993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.842909,[s],2.88287e+07,[ns]
