
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2059.15
   N=912, steps=4911
     Blaze       = 1        (1.98368)
/threads{locality#0/total}/idle-rate,1,6.518488,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.517990,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.517066,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.518422,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.518094,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.517397,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.518341,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.515904,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.516408,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.515058,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.514850,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.518266,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.516427,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.518276,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.518281,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.517447,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.517124,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,1,6.518396,[s],143213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.517132,[s],106882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.518402,[s],128315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.517143,[s],152407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.517472,[s],154065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.517150,[s],146212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.518317,[s],143857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.515126,[s],143266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.518327,[s],140160,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.515010,[s],122440,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.518345,[s],137499,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.518352,[s],164606,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.514950,[s],166080,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.516026,[s],160581,[ns]
