
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        989.037
   N=7000, steps=1
     Blaze       = 1        (0.0495431)
/threads{locality#0/total}/idle-rate,1,2.782112,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.781914,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.782093,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.781577,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.781084,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.778819,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.780417,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.779876,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.779210,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.782144,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.782157,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.782165,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.780452,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.782149,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.780544,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.781735,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.781987,[s],9022,[0.01%]
/threads{locality#0/total}/time/average,1,2.781993,[s],1.14617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.781750,[s],6.23134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.780575,[s],8.6423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.781767,[s],6.36668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.779157,[s],8.04912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.780105,[s],7.53948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.782238,[s],4.87552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.778931,[s],7.93005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.778845,[s],8.12291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.780533,[s],5.12987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.778852,[s],9.4746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.778948,[s],1.10348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.780625,[s],3.70828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.780630,[s],1.00689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.781072,[s],1.18243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.780641,[s],8.84537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.780647,[s],8.68396e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.781747,[s],3.77905e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.781532,[s],2.49165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.780662,[s],2.54582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.779374,[s],2.54948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.778997,[s],2.42328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.779383,[s],2.65162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.782316,[s],2.54845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.780603,[s],2.54684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.780195,[s],2.55804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.780611,[s],2.46067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.782331,[s],2.48782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.780699,[s],2.48813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.781581,[s],2.47464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.780710,[s],2.48102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.781906,[s],2.48077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.780728,[s],2.50517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.782167,[s],2.48426e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.780740,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.781936,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.782389,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.779335,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.782404,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.779006,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.779350,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.779016,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.779493,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.782427,[s],66
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.781235,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.782415,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.781682,[s],75
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.780813,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.781414,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.780822,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.780829,[s],33
/threads{locality#0/total}/time/average-overhead,1,2.780836,[s],6.33052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.779543,[s],5.19128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.779167,[s],1.0184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.782479,[s],7.72649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.779185,[s],5.76972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.779189,[s],7.58068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.782505,[s],5.66353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.779113,[s],9.43388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.782518,[s],9.83923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.782498,[s],3.51546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.782080,[s],8.29272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.780903,[s],9.95253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.780909,[s],3.29952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.782547,[s],8.0038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.782104,[s],9.9238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.782110,[s],7.82925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.780928,[s],7.30739e+07,[ns]
