
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         617.049
   N=345, steps=10232
     Blaze       = 1        (1.97369)
/threads{locality#0/total}/idle-rate,1,6.787852,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.788025,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.784336,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.784547,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.785669,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.783829,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.783994,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.783853,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.783861,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.787274,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.788214,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.788086,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.788224,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.788036,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.787464,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.788046,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.787943,[s],8804,[0.01%]
/threads{locality#0/total}/time/average,1,6.788122,[s],9676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.785250,[s],9945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.788131,[s],9843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.783923,[s],9794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.788140,[s],9863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.785269,[s],9806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.783940,[s],9616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.788155,[s],9418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.788097,[s],9417,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.786448,[s],10034,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.787089,[s],9771,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.788177,[s],9736,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.788316,[s],9586,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.788129,[s],9787,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.787394,[s],9500,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.788337,[s],9395,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.784735,[s],9201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.784017,[s],9.55196e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.784187,[s],5.59342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.784767,[s],5.99913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.788260,[s],6.03509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.785251,[s],6.04086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.784782,[s],6.09387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.785906,[s],6.03256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.787641,[s],5.97571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.787479,[s],5.9158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.787487,[s],5.62729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.788298,[s],5.98401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.788437,[s],6.04826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.787231,[s],6.0675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.788450,[s],6.16887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.788325,[s],6.02448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.788339,[s],5.97206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.784650,[s],5.94223e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.788350,[s],1.28762e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.784140,[s],116191
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.785990,[s],76169
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.784151,[s],72882
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.784154,[s],71784
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.785494,[s],66788
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.786659,[s],74486
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.787744,[s],82083
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.786671,[s],88452
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.788394,[s],111745
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.788340,[s],78277
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.786693,[s],71933
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.788548,[s],71059
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.787341,[s],59237
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.788435,[s],76199
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.788442,[s],82648
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.784961,[s],87689
/threads{locality#0/total}/time/average-overhead,1,6.788456,[s],74185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.788464,[s],48139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.784420,[s],78762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.784989,[s],82808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.785470,[s],84153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.788621,[s],91244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.786780,[s],80990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.786789,[s],72802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.787874,[s],66882,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.788346,[s],50358,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.788523,[s],76447,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.788476,[s],84084,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.788676,[s],85388,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.784348,[s],104138,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.788565,[s],79066,[ns]
