
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        930.919
   N=7000, steps=1
     Blaze       = 1        (0.0526361)
/threads{locality#0/total}/idle-rate,1,3.700362,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.699044,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.698650,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.698710,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.697933,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.698122,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.698588,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.698077,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.698063,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.697695,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.700456,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.698198,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.698750,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.699090,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.700483,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.700415,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.699107,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,1,3.700180,[s],1.16314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.698847,[s],8.10291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.698799,[s],7.28646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.698810,[s],7.18219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.700539,[s],8.07823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.698208,[s],8.12251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.698234,[s],6.80139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.698225,[s],7.18537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.698771,[s],6.57805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.698317,[s],4.58089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.698251,[s],6.58051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.699363,[s],7.44045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.698886,[s],7.26025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.700541,[s],1.1208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.698905,[s],7.31549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.700013,[s],9.4228e+06,[ns]
