
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         301.19
   N=200, steps=14141
     Blaze       = 1        (1.87802)
/threads{locality#0/total}/idle-rate,1,6.315362,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.314524,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.314266,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.315255,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.314897,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.314800,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.315460,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.314920,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.314832,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.315411,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.312127,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.313194,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.313009,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.314323,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.315430,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.312143,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.312221,[s],9323,[0.01%]
/threads{locality#0/total}/time/average,1,6.314339,[s],6998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.315445,[s],7579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.314346,[s],6986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.314351,[s],7112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.314357,[s],6954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.314512,[s],6940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.315471,[s],6818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.314374,[s],6741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.313024,[s],6876,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.312199,[s],7541,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.312274,[s],6936,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.312281,[s],7003,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.315501,[s],6934,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.313090,[s],6786,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.313048,[s],6772,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.313287,[s],6661,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.314941,[s],6699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.314566,[s],9.31468e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.314421,[s],5.53597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.314426,[s],5.83578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.315533,[s],5.85142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.314435,[s],5.87644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.314717,[s],5.90112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.314463,[s],5.8574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.313112,[s],5.84214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.315578,[s],5.81305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.313166,[s],5.59198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.313504,[s],5.83672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.313176,[s],5.86006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.313179,[s],5.88321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.315597,[s],5.9355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.313141,[s],5.85549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.314505,[s],5.84438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.315497,[s],5.82661e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.315046,[s],977211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.314524,[s],94142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.314245,[s],59206
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.315716,[s],55941
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.314544,[s],53624
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.315536,[s],50184
