
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1720.52
   N=455, steps=15914
     Blaze       = 1        (1.91489)
/threads{locality#0/total}/idle-rate,1,6.338488,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.338844,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.337170,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.338010,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.336702,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.339439,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.336865,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.337002,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.337097,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.336885,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.339386,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.338951,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.339475,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.338057,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.338903,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.338416,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.339406,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,1,6.338074,[s],82615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.339500,[s],82304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.337152,[s],84727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.339508,[s],80040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.339513,[s],80246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.339520,[s],81744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.339527,[s],87228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.339538,[s],92575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.339547,[s],92497,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.338618,[s],76181,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.339374,[s],80595,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.338492,[s],76938,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.338986,[s],75527,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.339047,[s],77573,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.338150,[s],83446,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.338505,[s],86906,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.338160,[s],87414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.339588,[s],8.30768e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.336619,[s],4.5692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.337699,[s],5.11566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.339620,[s],5.29684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.337272,[s],5.33371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.336654,[s],5.33505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.339640,[s],5.29243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.339646,[s],5.18223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.339076,[s],5.13134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.338723,[s],4.78705e+09,[ns]
