
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1084.85
   N=1587, steps=822
     Blaze       = 1        (1.90834)
/threads{locality#0/total}/idle-rate,1,6.680163,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678898,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679929,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678526,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.679264,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.680722,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678431,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.679967,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.678924,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.680682,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.680203,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.679745,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.680541,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.680134,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.680597,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.680142,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.680775,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,1,6.679907,[s],683084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678492,[s],607127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679919,[s],646103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680799,[s],663470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678994,[s],665615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.680050,[s],703759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.680811,[s],715362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.679365,[s],697871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.680608,[s],663578,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.680831,[s],643253,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.680621,[s],675853,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.680305,[s],683885,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.680222,[s],690927,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.680855,[s],759707,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.680806,[s],738976,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.680700,[s],715030,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.678583,[s],702020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680122,[s],2.72289e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680098,[s],1.23155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678696,[s],1.8143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678701,[s],1.91607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680020,[s],1.90631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.680024,[s],1.96403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.680145,[s],1.90931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.680282,[s],1.64374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.679903,[s],1.76788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.679915,[s],1.17262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.680308,[s],1.67916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.680941,[s],1.80058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.680893,[s],1.77034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.680333,[s],1.70934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.680430,[s],1.68224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.678798,[s],1.65411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.678805,[s],1.60786e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679191,[s],114636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680246,[s],8839
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678717,[s],7401
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678824,[s],7053
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.678724,[s],7046
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.681019,[s],6582
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.680854,[s],6551
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.681027,[s],7093
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.680025,[s],7278
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.680372,[s],8428
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.680882,[s],7274
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.680429,[s],7013
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.680847,[s],6984
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.680441,[s],6430
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.678786,[s],6648
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.680206,[s],6914
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.678897,[s],7108
/threads{locality#0/total}/time/average-overhead,1,6.680308,[s],237521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681095,[s],139317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678807,[s],245153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.681113,[s],271614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.680342,[s],270544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.680128,[s],298412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.680137,[s],291419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.680487,[s],231872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.680155,[s],242859,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.681169,[s],139134,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.681120,[s],230812,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.680177,[s],256762,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.681026,[s],253474,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.680330,[s],265838,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.679400,[s],253072,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.679760,[s],239233,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.681218,[s],226202,[ns]
