
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1335.44
   N=345, steps=21883
     Blaze       = 1        (1.95039)
/threads{locality#0/total}/idle-rate,1,6.652985,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.651635,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.650896,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.652070,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.654022,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.650964,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.653201,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.653694,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.653943,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.653234,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.654016,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.653241,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.653963,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.653963,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.650963,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.651026,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.651377,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,1,6.650980,[s],28386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652318,[s],30162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653087,[s],30891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.651749,[s],29130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653112,[s],29477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.653316,[s],27495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.654147,[s],27826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.653566,[s],26881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.654049,[s],27987,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.653341,[s],29689,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.653834,[s],30028,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.653353,[s],28650,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.653939,[s],29035,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.654192,[s],26728,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.652254,[s],27001,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.654211,[s],25936,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.653200,[s],26683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651116,[s],8.69403e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.654243,[s],4.81029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.654253,[s],5.50571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.651888,[s],5.27439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.653934,[s],5.64604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.654170,[s],5.4459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.654036,[s],5.66672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.654177,[s],5.43139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.653464,[s],5.50932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.654247,[s],4.91206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.654192,[s],5.48278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.653480,[s],5.35112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.654311,[s],5.73612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.653491,[s],5.5257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.651266,[s],5.63825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.652544,[s],5.44721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.654335,[s],5.55825e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.654343,[s],664881
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.651972,[s],59790
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.654352,[s],35864
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.653531,[s],45970
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.654311,[s],32806
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.654025,[s],42464
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.654331,[s],34030
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.654271,[s],43980
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.653563,[s],39449
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.654286,[s],57317
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.654353,[s],37653
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.651292,[s],44054
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.654413,[s],30208
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.654420,[s],40689
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.654428,[s],36099
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.654435,[s],44958
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.651323,[s],39556
/threads{locality#0/total}/time/average-overhead,1,6.652072,[s],130761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.651392,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.654410,[s],153518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653638,[s],114733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.654363,[s],172103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.653665,[s],128249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.654384,[s],166519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.654454,[s],123498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.654392,[s],139656,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.654462,[s],85699,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.654516,[s],145613,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.654524,[s],121472,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.651817,[s],189887,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.654537,[s],135804,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.654545,[s],156196,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.653529,[s],121162,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.652788,[s],140517,[ns]
