
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        968.769
   N=1825, steps=1
     Blaze       = 1        (0.003438)
/threads{locality#0/total}/idle-rate,1,0.239226,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.238492,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.238640,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.241067,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.238430,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.238190,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.238142,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.238811,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.240473,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.240760,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.241108,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.240039,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.239516,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.240775,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.239786,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.239594,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.241133,[s],9295,[0.01%]
/threads{locality#0/total}/time/average,1,0.238877,[s],920600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.241154,[s],2.98694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.238231,[s],597844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.238903,[s],521187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.241180,[s],636803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.238622,[s],534584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.241199,[s],690160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.239604,[s],489296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.240133,[s],592800,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.239611,[s],268923,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.240144,[s],578242,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.239690,[s],557824,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.240885,[s],591421,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.239630,[s],716581,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.241034,[s],574719,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.241244,[s],1.034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.238367,[s],834911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.238832,[s],3.35498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.238322,[s],4.29387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.238853,[s],2.21933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.241285,[s],2.22494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.241293,[s],2.23646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.241299,[s],2.229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.240965,[s],2.2237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.239782,[s],2.22201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.239788,[s],2.24534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.241125,[s],2.20308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.241355,[s],2.22791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.240600,[s],2.20958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.240312,[s],2.20675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.241193,[s],2.1919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.238522,[s],2.22154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.238768,[s],2.06675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.238484,[s],2.2051e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.239157,[s],504
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.238862,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.238499,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.238872,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.241449,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.240383,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.241121,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.240140,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.240416,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.239962,[s],63
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.240168,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.241510,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.241516,[s],29
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.238597,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.238898,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.238662,[s],31
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.238910,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.241555,[s],6.44753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.238676,[s],568256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.241565,[s],8.87733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.239742,[s],7.18211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.241375,[s],9.32814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.240514,[s],8.25947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.241251,[s],8.24908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.241398,[s],6.9554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.240997,[s],8.9883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.240848,[s],3.49696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.241623,[s],8.93068e+06,[ns]
