
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1058.4
   N=6420, steps=1
     Blaze       = 1        (0.0389421)
/threads{locality#0/total}/idle-rate,1,3.415922,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.416558,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.416639,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.417559,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.414213,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.413974,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.415147,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.414723,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.414247,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.415190,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.414669,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.414053,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.417658,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.416039,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.415797,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.417894,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.417684,[s],9161,[0.01%]
/threads{locality#0/total}/time/average,1,3.415820,[s],1.04321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.416789,[s],3.98402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.415661,[s],6.64993e+07,[ns]
