
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        966.684
   N=6420, steps=1
     Blaze       = 1        (0.0426369)
/threads{locality#0/total}/idle-rate,1,3.355993,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.357278,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.358166,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.357897,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.355263,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.354111,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.354610,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.355675,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.355965,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.354571,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.356006,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.356076,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.356443,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.357985,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.356096,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.358197,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.358282,[s],9255,[0.01%]
/threads{locality#0/total}/time/average,1,3.357225,[s],1.01318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.358219,[s],3.76803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.357419,[s],4.56434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.355396,[s],5.41382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.353897,[s],7.04533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.358335,[s],5.20677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.358345,[s],5.25994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.353923,[s],5.69851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.358358,[s],5.03572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.355846,[s],5.7092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.358373,[s],7.38534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.356207,[s],7.57867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.357068,[s],1.10662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.358313,[s],6.61691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.358120,[s],9.19074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.357517,[s],1.30909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.357341,[s],7.31495e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.357558,[s],4.79201e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.358173,[s],3.10743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.358465,[s],3.18139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.358474,[s],3.17878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.355573,[s],3.17206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.356325,[s],3.17444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.356285,[s],3.17795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.358531,[s],1.23071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.358542,[s],3.17964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.356314,[s],3.0726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.358276,[s],3.0825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.357493,[s],3.08307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.356755,[s],3.05317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.357508,[s],3.10891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.356768,[s],3.06479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.358309,[s],2.96082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.356800,[s],3.09249e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.356449,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.358632,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.354980,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.358646,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.358655,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.358664,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.355016,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.355102,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.356469,[s],35
