
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1061.13
   N=6420, steps=1
     Blaze       = 1        (0.038842)
/threads{locality#0/total}/idle-rate,1,3.376648,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.377086,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.376207,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.375973,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.374035,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.373756,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.374817,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.374210,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.377133,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.377165,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.374101,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.374468,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.376296,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.377134,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.376900,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.376319,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.376429,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,1,3.376923,[s],1.11986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.376572,[s],6.6089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.376809,[s],5.95103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.373849,[s],6.44074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.373903,[s],7.11832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.375362,[s],6.16563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.373879,[s],8.09779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.373888,[s],5.95267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.373895,[s],5.87665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.374385,[s],4.716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.377312,[s],8.54147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.376664,[s],1.04557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.376902,[s],1.17505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.377286,[s],8.35509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.377355,[s],6.17013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.376478,[s],8.9701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.377317,[s],8.05435e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.377337,[s],5.35785e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.377407,[s],3.35465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.377453,[s],3.54684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.375166,[s],3.55081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.375174,[s],3.54608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.375567,[s],3.54623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.374082,[s],1.38255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.375583,[s],3.54659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.374099,[s],3.55442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.374796,[s],3.42293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.376742,[s],3.44066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.376876,[s],3.41733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.377543,[s],3.43709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.376896,[s],3.43785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.376779,[s],3.48369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.377586,[s],3.47027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.376707,[s],3.44172e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.377604,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.374277,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.374927,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.375739,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.374255,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.374312,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.377669,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.374964,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.375389,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.376803,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.377040,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.376601,[s],33
