
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1234.06
   N=1380, steps=1298
     Blaze       = 1        (2.00307)
/threads{locality#0/total}/idle-rate,1,7.050085,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.047051,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.048734,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.049504,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.048897,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.049135,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.049022,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.049202,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.049548,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.050155,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.048920,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.048782,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.047195,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.048933,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.047776,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.048356,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.048945,[s],6432,[0.01%]
/threads{locality#0/total}/time/average,1,7.048807,[s],818098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.048811,[s],904770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.048971,[s],830742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.049271,[s],866748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.048827,[s],865296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.050227,[s],877850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.048838,[s],881716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.048844,[s],818397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.048851,[s],783289,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.050211,[s],815141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.047181,[s],777811,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.050222,[s],798070,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.047856,[s],805795,[ns]
