
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         752.613
   N=396, steps=9937
     Blaze       = 1        (2.07049)
/threads{locality#0/total}/idle-rate,1,6.698891,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699249,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697906,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.697088,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.698441,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.695529,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.695598,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.696401,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.698927,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.695707,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.698939,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.698944,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.695864,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.696666,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.697958,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.699312,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.697649,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,1,6.696681,[s],11077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698504,[s],11829,[ns]
