
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1854.21
   N=523, steps=12876
     Blaze       = 1        (1.89944)
/threads{locality#0/total}/idle-rate,1,6.439051,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.439516,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.438764,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.438445,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.438656,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.439526,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.438504,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.438214,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.437355,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.437521,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.437287,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.437378,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.437879,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.437294,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.437280,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.437732,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.439575,[s],7529,[0.01%]
/threads{locality#0/total}/time/average,1,6.438717,[s],91009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.438514,[s],77136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.438524,[s],93956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.438530,[s],94633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.439346,[s],98499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.439619,[s],94297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.438552,[s],92758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.437793,[s],91682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.437368,[s],90195,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.437350,[s],74783,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.437961,[s],92922,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.439657,[s],93107,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.437470,[s],98505,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.437631,[s],94948,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.438586,[s],93334,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.438914,[s],92295,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.438594,[s],91140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.439409,[s],7.4837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.438604,[s],4.57296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.438663,[s],4.70318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.438377,[s],4.80366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.438623,[s],4.85967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.439713,[s],3.96607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.437682,[s],4.85572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.437871,[s],4.69466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.437886,[s],4.8534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.437461,[s],4.73057e+09,[ns]
