
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        942.457
   N=1587, steps=755
     Blaze       = 1        (2.01762)
/threads{locality#0/total}/idle-rate,1,7.050924,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.052096,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.053576,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.052305,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.052678,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.053038,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.053743,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.053467,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.052131,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.051800,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.052138,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.051651,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.050883,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.053959,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.051482,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.053971,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.051299,[s],3454,[0.01%]
/threads{locality#0/total}/time/average,1,7.052573,[s],1.29048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.053654,[s],1.106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.052194,[s],1.24791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.052602,[s],1.24173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.052773,[s],1.28058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.052214,[s],1.24782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.052788,[s],1.27058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.053856,[s],1.22885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.051572,[s],1.18378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.050983,[s],1.21342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.050707,[s],1.3917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.051089,[s],1.41396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.051094,[s],1.39057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.051780,[s],1.38185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.051784,[s],1.39383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.051030,[s],1.40403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.052298,[s],1.32521e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.052506,[s],4.35087e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.053232,[s],2.49941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.052316,[s],2.87398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.052726,[s],2.96883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.053676,[s],2.91905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.053682,[s],3.13994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.052343,[s],3.0539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.051679,[s],2.91357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.050816,[s],2.88633e+09,[ns]
