
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        897.22
   N=7000, steps=1
     Blaze       = 1        (0.0546131)
/threads{locality#0/total}/idle-rate,1,3.725859,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.722949,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.722743,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.723950,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.722690,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.724067,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.723413,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.725334,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.724376,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.725603,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.725382,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.724546,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.724799,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.725542,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.725931,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.726014,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.724104,[s],9201,[0.01%]
/threads{locality#0/total}/time/average,1,3.726033,[s],1.18423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.722918,[s],6.03003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.726048,[s],4.19728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.723590,[s],6.23168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.726068,[s],9.13323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.723163,[s],7.49473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.725777,[s],7.09563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.725436,[s],7.06338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.724914,[s],5.82134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.726057,[s],1.07678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.724619,[s],4.18571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.726080,[s],1.15155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.725710,[s],1.03001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.725868,[s],1.04793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.723274,[s],1.11081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.726196,[s],1.17338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.723306,[s],1.01482e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.723110,[s],5.24888e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.723323,[s],3.39567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.723057,[s],3.47936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.724720,[s],3.47931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.726256,[s],3.47503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.724742,[s],3.4749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.725103,[s],3.47197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.724880,[s],3.47307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.725671,[s],1.18175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.726036,[s],3.36173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.726276,[s],3.38734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.726295,[s],3.40808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.725834,[s],3.40635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.726414,[s],3.40131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.723308,[s],3.41778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.724521,[s],3.28558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.726449,[s],3.39093e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.726461,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.724548,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.726479,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.724570,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.726438,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.726065,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.726451,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.725009,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.725118,[s],44
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.726117,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.726515,[s],71
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.726307,[s],24
