
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         927.102
   N=230, steps=34072
     Blaze       = 1        (1.94413)
/threads{locality#0/total}/idle-rate,1,6.363134,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.362296,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.365660,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.362965,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.362818,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.362264,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.362677,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.362848,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.365698,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.364972,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.364524,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.364981,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.365708,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.364989,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.365226,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.365741,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.362747,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,1,6.363053,[s],41428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.363237,[s],43089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.365770,[s],40079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.362366,[s],39673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.362421,[s],41717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.362930,[s],42573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.363278,[s],43477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.364074,[s],43327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.364616,[s],42818,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.365306,[s],41555,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.364097,[s],38711,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.365823,[s],39243,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.365712,[s],40158,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.365848,[s],41595,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.365114,[s],41406,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.363351,[s],41222,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.363174,[s],41309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.365876,[s],9.08965e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.362470,[s],5.23539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.363034,[s],5.69556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.363028,[s],5.72792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.362484,[s],5.73206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.363379,[s],5.7615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.365774,[s],5.74068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.365903,[s],5.72721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.365788,[s],5.73902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.365913,[s],5.30898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.365912,[s],5.72034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.365425,[s],5.80688e+09,[ns]
