
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        958.398
   N=5583, steps=1
     Blaze       = 1        (0.0325229)
/threads{locality#0/total}/idle-rate,1,2.842277,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.841921,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.841551,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.841419,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.838383,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.839133,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.838490,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.839705,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.838420,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.839737,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.839747,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.838368,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.840788,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.840540,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.842375,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.841209,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.840569,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,1,2.840579,[s],8.00616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.840586,[s],4.135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.842067,[s],4.77592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.842435,[s],5.03525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.839833,[s],5.73547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.839282,[s],3.25431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.839290,[s],4.88979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.842463,[s],3.10849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.838478,[s],4.67324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.839305,[s],4.02059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.842484,[s],6.13528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.840661,[s],5.947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.842303,[s],8.14219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.840673,[s],5.09439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.841636,[s],7.17994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.842349,[s],7.20499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.841819,[s],7.52414e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.842566,[s],3.95394e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.840744,[s],2.6344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.838785,[s],1.60475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.838957,[s],2.68636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.838821,[s],1.20611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.838663,[s],2.67864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.840052,[s],2.68006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.842670,[s],2.67507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.838683,[s],2.68559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.838766,[s],2.59087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.842721,[s],2.59699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.840871,[s],2.59195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.840921,[s],2.50235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.840937,[s],2.60808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.841599,[s],2.59645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.842796,[s],2.6107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.840979,[s],2.59364e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.840989,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.838908,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.838838,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.840229,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.838926,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.840236,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.838862,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.840262,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.839707,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.841059,[s],63
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.841080,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.841737,[s],39
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.841097,[s],39
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.842961,[s],41
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.842077,[s],33
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.841775,[s],30
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.842230,[s],33
/threads{locality#0/total}/time/average-overhead,1,2.842976,[s],6.80468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.838991,[s],5.26959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.839073,[s],9.25405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.839080,[s],9.94948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.840413,[s],4.30752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.839033,[s],6.23034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.840425,[s],9.24306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.839870,[s],5.69279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.842170,[s],9.94664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.841866,[s],3.92605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.841228,[s],6.6598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.841238,[s],6.64648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.843101,[s],6.25726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.842209,[s],6.36118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.841270,[s],7.41928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.842757,[s],8.70232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.843129,[s],7.41134e+07,[ns]
