
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1763.04
   N=1048, steps=3261
     Blaze       = 1        (2.03148)
/threads{locality#0/total}/idle-rate,1,6.885583,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.883342,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.883730,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.884872,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.884110,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.885604,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.884471,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.884295,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.884132,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.884309,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.882331,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.881606,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.882262,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.882342,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.881616,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.885647,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.882275,[s],4134,[0.01%]
/threads{locality#0/total}/time/average,1,6.885657,[s],88296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.885664,[s],92758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.883420,[s],98222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.883810,[s],95717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.883433,[s],95050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.885691,[s],89988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.883449,[s],87076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.883458,[s],86268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.884400,[s],85264,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.885722,[s],86176,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.882431,[s],90583,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.885734,[s],89716,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.881712,[s],90171,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.882370,[s],83654,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.882452,[s],81936,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.883512,[s],82163,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.881747,[s],81753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.884468,[s],4.60735e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.884302,[s],2.1168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.883549,[s],2.96944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.885806,[s],2.88169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.883560,[s],2.906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.885815,[s],3.16599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.883571,[s],2.87337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.883577,[s],2.74461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.881607,[s],2.65119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.881801,[s],2.16296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.881899,[s],3.0666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.885836,[s],3.12671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.881813,[s],3.15198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.882548,[s],3.15722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.882475,[s],3.08651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.883046,[s],3.19609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.884009,[s],2.81847e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.884140,[s],713574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.883634,[s],50682
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.885887,[s],39182
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.883651,[s],41120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.883658,[s],41152
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.883668,[s],40581
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.883673,[s],45298
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.883106,[s],47212
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.885928,[s],48864
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.882557,[s],54022
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.882004,[s],41405
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.882648,[s],41139
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.882657,[s],40652
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.882585,[s],43761
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.885970,[s],45536
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.884662,[s],44076
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.884849,[s],48901
/threads{locality#0/total}/time/average-overhead,1,6.883745,[s],64572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.883753,[s],41768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.883758,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.883762,[s],70079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.884527,[s],70623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.884706,[s],78019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.882730,[s],63436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.881818,[s],58139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.882016,[s],54260,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.882115,[s],40038,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.882676,[s],74077,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.882757,[s],76004,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.881839,[s],77539,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.886071,[s],72148,[ns]
