
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        941.044
   N=3193, steps=1
     Blaze       = 1        (0.010834)
/threads{locality#0/total}/idle-rate,1,0.605157,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.604176,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.604949,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.604754,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.603616,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.603166,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.603300,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.603717,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.603407,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.603555,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.603703,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.603194,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.604789,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.605802,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.604716,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.605214,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.604574,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,1,0.605202,[s],2.18169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.605019,[s],1.72865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.604739,[s],1.74305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.605238,[s],1.88602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.603784,[s],1.96064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.603379,[s],1.49355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.603630,[s],1.86339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.605259,[s],1.38407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.603712,[s],1.58201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.603641,[s],6.47501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.603645,[s],989710,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.604779,[s],1.04894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.605279,[s],955048,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.604641,[s],924857,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.604311,[s],1.21208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.604914,[s],1.58753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.604682,[s],989712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.605126,[s],8.39929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.605316,[s],5.51177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.603586,[s],5.50725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.603903,[s],5.52433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.603817,[s],5.54481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.603891,[s],5.50145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.603511,[s],5.54816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.605386,[s],5.52258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.603763,[s],5.50382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.603524,[s],6.08743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.604756,[s],5.64657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.604427,[s],5.64738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.605397,[s],5.64959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.605215,[s],5.64072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.604785,[s],5.64001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.606043,[s],5.35645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.605455,[s],5.64932e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.606058,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.603925,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.603710,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.603623,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.604018,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.605504,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.603959,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.603888,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.603894,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.604879,[s],83
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.606125,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.605543,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.605549,[s],37
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.605152,[s],41
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.605556,[s],31
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.604941,[s],43
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.605575,[s],35
/threads{locality#0/total}/time/average-overhead,1,0.605621,[s],1.40743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.604167,[s],1.49052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.604003,[s],1.77752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.603863,[s],1.90579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.605638,[s],2.21826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.604162,[s],1.61807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.604097,[s],2.13481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.604193,[s],1.53436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.605161,[s],1.48817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.605638,[s],733425,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.606263,[s],1.44854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.605649,[s],1.56945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.605475,[s],1.44934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.606282,[s],1.34358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.605048,[s],1.76335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.606296,[s],1.24591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.604232,[s],1.61409e+07,[ns]
