
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        976.071
   N=5583, steps=1
     Blaze       = 1        (0.031934)
/threads{locality#0/total}/idle-rate,1,2.831529,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.830795,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.831361,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.831764,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.831847,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.829742,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.829001,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.829985,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.830581,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.831886,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.831895,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.829789,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.831431,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.831834,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.831441,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.830886,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.831649,[s],9334,[0.01%]
/threads{locality#0/total}/time/average,1,2.831933,[s],7.96137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.831635,[s],3.73365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.831666,[s],3.90963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.828844,[s],4.58328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.829521,[s],4.32761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.829008,[s],3.73499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.831985,[s],3.7444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.831997,[s],5.3232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.832005,[s],4.03342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.828899,[s],3.98947e+06,[ns]
