
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1025.48
   N=1587, steps=823
     Blaze       = 1        (2.02127)
/threads{locality#0/total}/idle-rate,1,7.025060,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.026653,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.023828,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.025167,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.025319,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.023757,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.024202,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.025719,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.025523,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.026000,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.025543,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.025548,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.025922,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.025556,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.026721,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.025377,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.025571,[s],2392,[0.01%]
/threads{locality#0/total}/time/average,1,7.024711,[s],464651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.026738,[s],477235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.025150,[s],508189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.023913,[s],500868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.025404,[s],500382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.026756,[s],497965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.025608,[s],486451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.025613,[s],478148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.025617,[s],477914,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.025992,[s],399927,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.025628,[s],450483,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.026097,[s],455841,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.026516,[s],452160,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.025646,[s],452160,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.023974,[s],443138,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.023978,[s],431756,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.026815,[s],447210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.025230,[s],2.63775e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.026826,[s],1.21373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.023997,[s],1.39135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.024810,[s],1.64739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.025248,[s],1.4913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.025694,[s],1.74583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.026734,[s],1.50676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.025908,[s],1.44426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.025713,[s],1.44018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.025718,[s],1.14327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.025815,[s],1.94277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.026606,[s],1.98405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.026405,[s],1.90581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.026900,[s],2.03457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.023991,[s],1.97796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.026909,[s],1.84389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.025571,[s],1.66486e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.024011,[s],182888
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.024901,[s],12045
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.025337,[s],10958
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.025776,[s],10606
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.026445,[s],10928
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.025784,[s],10470
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.026471,[s],11209
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.026184,[s],11534
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.025827,[s],11547
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.025833,[s],14550
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.027001,[s],11136
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.025848,[s],10916
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.024097,[s],11175
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.025423,[s],10892
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.025673,[s],11239
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.025681,[s],11848
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.025440,[s],11842
/threads{locality#0/total}/time/average-overhead,1,7.024205,[s],144231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.025449,[s],100771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.025697,[s],126979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.025891,[s],155342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.026560,[s],136464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.025900,[s],166746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.026369,[s],134428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.026110,[s],125233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.025916,[s],124794,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.025923,[s],78560,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.026395,[s],174436,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.025747,[s],181724,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.024187,[s],170542,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.024268,[s],186802,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.025089,[s],175990,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.027118,[s],155624,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.025773,[s],140593,[ns]
