
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        919.118
   N=3672, steps=1
     Blaze       = 1        (0.0146701)
/threads{locality#0/total}/idle-rate,1,0.766349,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.765949,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.765564,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.766272,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.764601,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.767001,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.764610,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.764615,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.764006,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.764607,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.767024,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.763584,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.767023,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.766005,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.767041,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.767048,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.767046,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,1,0.766433,[s],3.00244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.766350,[s],1.62071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.766579,[s],2.1755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.767088,[s],1.71232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.763980,[s],2.01679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.767099,[s],1.62663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.764710,[s],2.01676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.764715,[s],1.69862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.767125,[s],2.00877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.763778,[s],1.31646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.767136,[s],2.17032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.765718,[s],1.83853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.766647,[s],2.0004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.766525,[s],2.27984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.767149,[s],2.41577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.767162,[s],1.62838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.766467,[s],1.63785e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.767181,[s],1.04425e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.766575,[s],6.58173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.763857,[s],5.9265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.767214,[s],6.95509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.767221,[s],6.94933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.763996,[s],6.95284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.764825,[s],6.94751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.763891,[s],6.97569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.763897,[s],6.94665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.764865,[s],6.9266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.765864,[s],6.94607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.766577,[s],6.92679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.766679,[s],6.97074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.766284,[s],6.93488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.765900,[s],6.97173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.765905,[s],6.93563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.766618,[s],6.9297e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.766624,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.764243,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.764127,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.763922,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.767374,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.764963,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.764269,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.764972,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.764155,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.766678,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.766774,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.766915,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.766789,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.766392,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.766714,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.765440,[s],39
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.766947,[s],41
/threads{locality#0/total}/time/average-overhead,1,0.764348,[s],1.74998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.764112,[s],9.82683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.764458,[s],1.69328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.764031,[s],1.69691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.764037,[s],2.10674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.767487,[s],1.65592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.765076,[s],2.17227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.767497,[s],1.83616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.765504,[s],2.24297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.766088,[s],1.47374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.767514,[s],2.10548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.766098,[s],2.03729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.766813,[s],2.17946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.767530,[s],2.47833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.767542,[s],2.58268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.766845,[s],1.69269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.764231,[s],1.65043e+07,[ns]
