
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         167.452
   N=200, steps=8561
     Blaze       = 1        (2.045)
/threads{locality#0/total}/idle-rate,1,6.672481,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.671120,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.671961,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.672486,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.672066,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.671813,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.672489,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.670368,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.672516,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.670561,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.672526,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.670812,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.672535,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.671024,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.672545,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.672529,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.671215,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,1,6.671221,[s],5024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.671905,[s],5540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.672596,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.671243,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.672087,[s],5019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.670927,[s],4896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.670647,[s],4829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.670471,[s],4732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.671099,[s],4670,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.672620,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.670483,[s],5060,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.670490,[s],5056,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.670674,[s],5023,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.672609,[s],4910,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.671291,[s],5074,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.671828,[s],4742,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.671303,[s],4635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.671845,[s],1.00369e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.672642,[s],6.00174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.672690,[s],6.30747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.671337,[s],6.30539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.670732,[s],6.32773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.671022,[s],6.32207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.672701,[s],6.32262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.672715,[s],6.3116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.672722,[s],6.27353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.672727,[s],6.01844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.671217,[s],6.30191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.671229,[s],6.30634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.671402,[s],6.32946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.672767,[s],6.32299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.671415,[s],6.36691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.671426,[s],6.2777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.671964,[s],6.2733e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.671444,[s],1.16501e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.672807,[s],115035
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.672802,[s],66811
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.670847,[s],66679
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.670679,[s],62038
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.671005,[s],64691
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.672832,[s],65482
