
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1366.03
   N=1200, steps=1956
     Blaze       = 1        (2.06192)
/threads{locality#0/total}/idle-rate,1,6.899806,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.901062,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.901510,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.902307,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.903000,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.903292,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.901203,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.902054,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.901939,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.900070,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.900446,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.900097,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.903382,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.899818,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.900108,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.900114,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.903396,[s],3537,[0.01%]
/threads{locality#0/total}/time/average,1,6.902116,[s],269120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.901146,[s],247734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.903369,[s],252309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.901157,[s],259726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.901164,[s],262595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.901606,[s],305435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.901170,[s],309804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.901176,[s],297109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.899025,[s],302646,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.903444,[s],234290,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.900168,[s],237965,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.901191,[s],244015,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.899162,[s],246901,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.900534,[s],289347,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.899653,[s],295783,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.899193,[s],278212,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.902219,[s],283125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.901378,[s],3.71688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.901382,[s],1.51653e+09,[ns]
