
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2457.92
   N=793, steps=7907
     Blaze       = 1        (2.02298)
/threads{locality#0/total}/idle-rate,1,6.698006,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695382,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695560,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695217,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.695847,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.695476,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.697860,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.697651,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.698018,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.697886,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.698044,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.697897,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.698061,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.698058,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.698068,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.695532,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.695627,[s],5795,[0.01%]
/threads{locality#0/total}/time/average,1,6.695454,[s],38781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695915,[s],36221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696150,[s],37326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.695297,[s],37008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.698097,[s],37375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.697732,[s],40203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.697282,[s],39522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.698113,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.698130,[s],38474,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.697094,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.697529,[s],38456,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.698144,[s],38521,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.697998,[s],39270,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.698164,[s],42242,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.695374,[s],41723,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.695379,[s],40287,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.698177,[s],39527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695557,[s],6.46274e+10,[ns]
