
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        927.774
   N=4222, steps=1
     Blaze       = 1        (0.019213)
/threads{locality#0/total}/idle-rate,1,1.051844,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.051787,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.050925,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.050391,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.049058,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.049182,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.050285,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.049783,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.050294,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.049793,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.049860,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.049087,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.051487,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.050435,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.050903,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.052057,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.050733,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,1,1.051851,[s],3.85325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.051913,[s],1.74906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.050997,[s],2.44281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.049008,[s],2.1561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.049907,[s],2.33938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.049019,[s],2.84066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.049025,[s],2.62173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.049926,[s],2.55046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.049155,[s],1.68913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.049943,[s],1.06856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.050396,[s],2.45319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.051986,[s],2.67736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.051584,[s],1.93918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.051589,[s],4.89669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.050538,[s],2.91576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.051003,[s],2.16423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.050830,[s],2.04361e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.052007,[s],1.44867e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.051608,[s],9.60656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.049100,[s],9.66188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.049999,[s],9.68128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.050858,[s],9.69092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.049360,[s],9.96674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.049127,[s],9.66063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.049376,[s],9.65411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.049973,[s],9.6919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.049385,[s],9.62175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.050607,[s],9.57242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.051149,[s],9.59055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.052016,[s],9.58989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.051157,[s],8.99603e+08,[ns]
