
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1822.34
   N=523, steps=12714
     Blaze       = 1        (1.90834)
/threads{locality#0/total}/idle-rate,1,6.457811,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.458459,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.458691,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.458875,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.459208,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.456651,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.456728,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.457626,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.456859,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.457201,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.457548,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.457399,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.457999,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.459252,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.457866,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.459227,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.457874,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,1,6.459268,[s],94737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.459239,[s],90604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.458945,[s],97155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.456795,[s],94890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.456801,[s],87571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.459295,[s],90541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.459305,[s],93795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.459314,[s],100383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.456760,[s],105884,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.457293,[s],89588,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.459335,[s],95137,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.458600,[s],93235,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.459017,[s],88299,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.458102,[s],91628,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.459323,[s],94512,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.459326,[s],100127,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.457977,[s],106769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.458527,[s],8.22847e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459374,[s],4.52307e+09,[ns]
