
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         593.558
   N=396, steps=7830
     Blaze       = 1        (2.06866)
/threads{locality#0/total}/idle-rate,1,6.818314,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.816523,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.818331,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.815936,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.815177,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.814657,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.814807,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.818352,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.814729,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.816566,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.816924,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.817092,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.817464,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.817098,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.817471,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.817104,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.818214,[s],8868,[0.01%]
/threads{locality#0/total}/time/average,1,6.818404,[s],7801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.814870,[s],8375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.818422,[s],7824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.818429,[s],7780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.818438,[s],7800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.818443,[s],7613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.816056,[s],7607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.818455,[s],7489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.816657,[s],7320,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.818455,[s],8495,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.818054,[s],7748,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.818462,[s],7698,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.817025,[s],7799,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.816674,[s],7973,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.817032,[s],7690,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.816684,[s],7550,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.814952,[s],7454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.816104,[s],9.61317e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.814623,[s],5.50301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.818510,[s],6.04488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.818515,[s],6.0644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.814638,[s],6.15036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.818524,[s],6.11946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.816134,[s],6.11858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.818525,[s],6.04677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.817617,[s],5.98745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.817091,[s],5.55881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.817625,[s],6.02136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.817263,[s],6.06784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.818374,[s],6.10102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.818553,[s],6.2072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.816763,[s],6.10358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.818576,[s],6.04635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.816775,[s],5.99087e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.818585,[s],1.53259e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.818592,[s],149584
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.814714,[s],90786
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.814966,[s],88870
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.818606,[s],77600
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.815452,[s],83558
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.817163,[s],83749
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.816823,[s],94640
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.818218,[s],104940
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.818223,[s],140892
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.818228,[s],94757
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.818639,[s],89311
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.818468,[s],83894
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.818246,[s],68757
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.818674,[s],84826
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.815639,[s],93897
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.818699,[s],102537
/threads{locality#0/total}/time/average-overhead,1,6.814825,[s],62725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.815025,[s],36789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.815558,[s],66583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.815042,[s],68240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.818738,[s],79259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.816940,[s],73237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.817305,[s],73057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.817839,[s],63893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.818764,[s],57057,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.816964,[s],39455,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.817852,[s],63545,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.817857,[s],67943,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.817492,[s],72726,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.815736,[s],90277,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.818794,[s],71955,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.818801,[s],64395,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.818807,[s],58428,[ns]
