
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         425.075
   N=264, steps=11998
     Blaze       = 1        (1.96721)
/threads{locality#0/total}/idle-rate,1,6.658728,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659926,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657340,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655910,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.657562,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656670,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656387,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.656603,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.657876,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.658302,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.659183,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.659970,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.659191,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.658781,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.658341,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.659797,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.658325,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,1,6.659806,[s],7201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660000,[s],8403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660006,[s],7026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660015,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.660025,[s],7184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.657957,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.660044,[s],6743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.660053,[s],6640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.658402,[s],6536,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.658410,[s],8431,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.659890,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.659814,[s],7192,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.658424,[s],7161,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.659903,[s],7179,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.658433,[s],6867,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.658457,[s],6730,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.658907,[s],6563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.660110,[s],9.74362e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656089,[s],5.69749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.660119,[s],6.11475e+09,[ns]
