
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        975.633
   N=3193, steps=1
     Blaze       = 1        (0.0104499)
/threads{locality#0/total}/idle-rate,1,0.592012,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.591317,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.591561,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.591240,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.592262,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.589996,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.590342,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.589370,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.592298,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.592311,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.590627,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.592323,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.592192,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.591762,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.592001,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.592210,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.592335,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,1,0.592223,[s],2.19424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.591796,[s],7.42559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.592035,[s],1.34244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.590456,[s],1.05436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.590119,[s],1.23002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.589604,[s],1.27598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.592402,[s],1.10775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.590483,[s],1.24049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.589515,[s],1.11548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.590163,[s],1.04385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.592439,[s],1.72401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.592313,[s],1.72522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.592225,[s],1.4961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.591779,[s],1.47286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.592479,[s],1.6228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.591914,[s],1.67222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.591566,[s],1.31481e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.592493,[s],8.07412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.592180,[s],2.29587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.592563,[s],5.41031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.590070,[s],5.39794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.590086,[s],5.40472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.590913,[s],5.39022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.592610,[s],5.41024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.590348,[s],5.43762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.590353,[s],5.42914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.589577,[s],5.32484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.591702,[s],5.33121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.592504,[s],5.3296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.592416,[s],5.32971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.591726,[s],5.33923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.592667,[s],5.33895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.592656,[s],5.32292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.592447,[s],5.34088e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.592693,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.591028,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.592725,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.590226,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.590809,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.592742,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.590820,[s],36
