
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1188.3
   N=523, steps=8773
     Blaze       = 1        (2.01941)
/threads{locality#0/total}/idle-rate,1,6.621611,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.621197,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.621813,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.621306,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620845,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.621902,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.617863,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.617943,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.617881,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.617966,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.618942,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.619302,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.621948,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.621269,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.620059,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.621283,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.620068,[s],7960,[0.01%]
/threads{locality#0/total}/time/average,1,6.620074,[s],13196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620077,[s],13420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620081,[s],13575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620089,[s],13423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617961,[s],13458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.619371,[s],13562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.619781,[s],13637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.622023,[s],13280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.618481,[s],13095,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.619198,[s],12995,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.617999,[s],13043,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.618498,[s],12973,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.620496,[s],13091,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.621370,[s],13140,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.620158,[s],13046,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.620165,[s],12800,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.620174,[s],12736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621815,[s],8.44693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620182,[s],4.74617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620188,[s],5.28561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.622104,[s],5.3565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.618137,[s],5.37061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.622111,[s],5.47209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.618563,[s],5.35623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.618076,[s],5.28801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.622126,[s],5.19953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.618160,[s],4.76139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.622136,[s],5.3199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.621863,[s],5.37791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.621557,[s],5.43863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.621458,[s],5.53766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.621465,[s],5.39306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.621108,[s],5.32002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.620253,[s],5.24651e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620260,[s],1.58886e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620266,[s],137400
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.619343,[s],96086
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.619349,[s],91900
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.622208,[s],90601
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.618244,[s],82432
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.620307,[s],90448
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.618255,[s],98023
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.619230,[s],106172
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.619391,[s],140714
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.622161,[s],97352
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.620333,[s],93407
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.620338,[s],87914
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.621205,[s],80034
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.620356,[s],91707
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.620364,[s],99174
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.620373,[s],105509
/threads{locality#0/total}/time/average-overhead,1,6.620380,[s],53164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618248,[s],34543,[ns]
