
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1402.41
   N=600, steps=7679
     Blaze       = 1        (1.97121)
/threads{locality#0/total}/idle-rate,1,6.520388,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.520221,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.520328,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519927,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.520683,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.519998,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.518285,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.519385,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.519051,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.518230,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.520720,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.517630,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.518319,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.520735,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.520386,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.519793,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.519432,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,1,6.520290,[s],15063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.520752,[s],15833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.519448,[s],15478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.520072,[s],15140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.520076,[s],15039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.520773,[s],15275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.518305,[s],14627,[ns]
