
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1855.5
   N=1048, steps=3473
     Blaze       = 1        (2.05574)
/threads{locality#0/total}/idle-rate,1,6.926950,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.927174,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.924639,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.925515,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.924091,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.924078,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.924204,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.924384,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.924538,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.925998,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.926422,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.926606,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.927298,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.927006,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.927233,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.926821,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.926637,[s],4407,[0.01%]
/threads{locality#0/total}/time/average,1,6.924443,[s],84313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.927253,[s],90703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.924718,[s],94981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.924454,[s],93354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.924610,[s],87589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.924462,[s],84658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.927275,[s],83564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.924741,[s],83087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.926867,[s],82466,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.926097,[s],83757,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.927303,[s],86785,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.926703,[s],87936,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.926459,[s],80040,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.926902,[s],80273,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.927411,[s],77793,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.927335,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.927354,[s],77429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.924704,[s],4.75891e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.924707,[s],2.11124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.924382,[s],2.98522e+09,[ns]
