
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        909.326
   N=3193, steps=1
     Blaze       = 1        (0.0112119)
/threads{locality#0/total}/idle-rate,1,0.592779,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.594039,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.594150,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.592679,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.594295,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.591863,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.591158,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.590526,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.590683,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.591325,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.592587,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.590507,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.591892,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.594090,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.594356,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.594101,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.592632,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,1,0.592745,[s],2.24316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.594113,[s],1.22537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.594117,[s],1.5138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.594370,[s],1.19645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.594387,[s],1.23395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.594392,[s],1.72322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.591400,[s],1.53579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.594401,[s],1.186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.594406,[s],1.11159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.594410,[s],816292,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.594417,[s],1.47066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.594423,[s],1.36088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.592811,[s],1.46408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.594179,[s],1.61748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.594433,[s],1.62461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.592928,[s],1.66797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.594441,[s],1.59581e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.592950,[s],8.17542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.594463,[s],5.15608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.594329,[s],5.4851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.592041,[s],5.48362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.594493,[s],5.48353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.594519,[s],5.32779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.591514,[s],5.43717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.590881,[s],5.45997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.590700,[s],5.48782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.594526,[s],5.42789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.592796,[s],5.43384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.592804,[s],5.38589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.594391,[s],5.38915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.593029,[s],5.38995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.594552,[s],5.40264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.593038,[s],5.40462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.594312,[s],5.40193e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.592952,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.594431,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.594584,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.590799,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.591595,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.590778,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.591460,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.594626,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.592194,[s],37
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.594643,[s],59
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.593798,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.594642,[s],38
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.593135,[s],34
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.593812,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.593149,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.594530,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.593164,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.594431,[s],1.37e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.590906,[s],7.06589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.591072,[s],1.76996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.593194,[s],1.5239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.594722,[s],1.52374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.594728,[s],1.62998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.594732,[s],1.94184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.590916,[s],1.51713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.593003,[s],1.48357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.593121,[s],8.61919e+06,[ns]
